-0.8408158556470653,-0.09992726476536973
-0.22938942647522254,-0.18503677676659436
-0.16978342246409284,-0.16141945892997
-0.39218868180773825,-0.0020873518504345157
-0.4044397604845926,0.12333409769328796
-0.05772981479037753,-0.017023432868114696
-0.0556542101209061,0.16465668762404562
-0.49941848329126515,0.47896193064877934
-0.5635418406768622,0.9026551152254001
-0.8557073600236436,1.3873236672330052
0.16695796934118334,0.09619718978410674
0.8096989481794026,-1.1700994682886119
-0.13816527355606922,-1.2127844916845731
-0.5283357465641529,-0.8548554453190889
0.29002498508964436,-0.5955450562240401
0.15634405759976744,-0.3164545084733561
-0.12892200605381277,0.0591343324282434
0.11244568086578965,-0.11670495590001906
0.3378550975330654,0.04703104153023219
0.14995257848283927,0.05190665890285118
0.26683748220011694,0.0069779267124374655
-0.38218212538822627,-0.1376470091851445
-0.34797378234668486,0.047742052928526846
-0.1814880049543035,0.15296833360454798
-0.35828104232143687,-0.10340872791655897
-0.3687965028910867,-0.152455523270703
0.1221003265127365,0.01798708543498151
0.37042420128921094,-0.14231800365436698
0.34415057158275886,-0.27181036395018054
0.28633045717856476,0.04364217978533702
0.056123708534528305,0.6356675643265817
-0.26130235612583874,0.43886263806990655
0.015558316804572314,-0.2653777553375676
0.2062680255869509,-0.06165101895848579
0.054838574065911416,0.2624411658082977
0.1505444696150562,0.33399720900530383
0.045753974288118116,0.23475539643905563
0.13054995590232465,0.2499608920653884
-0.023033422549019633,0.3669809889811404
0.34169689515556456,0.09891891631338012
0.5167393124397677,-0.12684477684678086
0.9837149771318536,0.1121498206204592
0.3353594973505096,-0.23681612159413135
0.03775409970421606,-0.05748808521306614
0.08258243520992892,-0.17422949482732975
0.014394411692933318,-0.14492585820653403
0.36212706042601894,-0.29316559502660766
0.20312688979549876,-0.1897693528897264
-0.09212834694744743,-0.2101739059834813
-0.1447410926032262,-0.10014198225820792
0.14027422575054516,-0.21026772502250424
0.1282134902907046,-0.3776237954258477
-0.031130445125086226,0.013376972962589662
-0.16010435074861107,0.4090605954272064
-0.19934644178533745,0.07178002170837772
-0.7096969318571382,0.025299287611289856
-0.7668704671228852,-0.021663597719509653
-0.4547474181593998,-0.13691887551152604
-0.42767392160146755,0.05445591034526842
0.07397631818696482,0.42761760460365394
0.16353274636867354,0.5873283787196897
0.03406830186690968,0.6489612654482357
-0.3171993610226309,0.5324233016061157
-0.6225105210420452,0.6116063595003425
-0.7674157099968397,-0.2890819629040493
-0.45481720320731256,-0.47556217496651243
0.016389346818755257,-0.6818221332235908
0.7584073585354645,-0.9572769416988081
0.6461265456497358,-0.4804662346992359
0.07851361962730152,-0.07392358021087375
0.3998777096877575,-0.1921743883902991
0.5860485366686135,-0.21899402224033793
0.5427528152436025,-0.06103144146931072
0.5393814606728711,-0.05650834141312089
-0.0753483761490088,0.10171465030151694
0.3777675031410581,-0.050960616967699934
0.17173545845673743,0.05321145961676166
0.25891954831388375,0.15242822900512465
0.3093815360168719,0.13370403246847218
0.07253697681801441,-0.046687657564291385
0.10593584063531125,-0.2430700548198388
0.13527725001870294,-0.1896001180975304
0.6546219608696902,-0.09554632481246017
0.2966742471971884,-0.2031057577246429
0.13338221087826696,-0.3303694358136795
-0.4759458840874231,-0.03394071630390272
0.01660619149924969,0.16856545633908127
0.20610082696146037,0.3617216448767522
0.2599033385074563,0.4813183085233277
-0.049783221666075406,0.14925089971632133
0.1854081631365716,-0.35613135732575074
-0.002716143158181694,-0.5908530262472027
-0.22733049144221695,-0.29710297447888934
-0.008363683949596634,-0.5200773415675712
-0.17842795737033157,-0.1870674311068683
-0.2498367460910913,0.308581002096048
-0.11870573625844827,0.06857257348247003
0.35702990581160066,0.06534313294918093
-0.15960516895904675,0.175752004637161
1.3987906042736995,-0.4319150064764017
4.6688891178794165,-0.637286942414562
-0.3831330823436474,-0.7362630711871816
-2.211782557874926,-0.8594983080373595
-3.1370251650645287,0.2866527735304203
-2.733796774919824,1.987679149691246
-1.3573963418120911,2.028554231399312
0.06371880069809777,1.0860767270848442
0.40514785182972446,0.3629518045947293
0.2198805895515079,0.42044888443371065
0.21015193247012576,-0.2930527923480213
0.077036469238692,0.055944584990527346
-0.145874241276033,0.6315273209161774
-0.13316194203980558,0.34365446342235373
-0.07544114688107584,0.2333091330156094
-0.03210471382737978,0.019282244448106667
-0.05457084453837524,0.017681624188128353
-0.05830782939335677,-0.5656709345290096
-0.028694516391396974,0.10126723285395656
-0.0022579112028324744,-0.5872921552826256
0.01700254242985011,-0.7563174800162074
0.009740961858483388,-0.5769064094391183
-0.0032305380427715136,-0.8848051006167452
-0.008913126457514409,-0.5488769068871306
-0.01613542942902768,-0.8858993958809265
-0.03618255310288987,-0.5182076203502106
0.01546271976837943,0.3083154891713207
0.009980639137893377,0.3494165545350256
0.007112960522249523,0.19473754288020473
0.00731953360980242,0.01710938112017857
0.0025260283864554367,0.07148715357641322
0.003700568277849925,-0.006281171645980521
-0.0019334632067966595,-0.0023841492557608035
-0.00621309608879983,0.018788148250166614
0.00011183191611507937,-0.005413055475571582
0.0021108526078705836,-0.01183491057304309
-0.0009952132802482083,-0.001092558072173233
0.008057749701606554,0.015004772765507823
-0.002340596848853238,-0.006176025346576353
0.0037497567211630667,0.002990523284267965
-0.006191110990130255,-0.014980282689975866
-0.5239522263645995,-0.8203153921738249
0.7890741960076184,-0.5136656148259817
0.5086891504391815,-0.17475511521814724
0.6218389402854427,-0.21288945273630588
0.2870040739107935,-0.24998952766151206
0.22695829562826475,-0.29602114727344997
0.007861765286634181,-0.0325526532902245
0.2888495325856866,0.09780238552093579
0.11850859307924111,-0.017187008676614823
-0.0465236524237298,-0.08025741221700855
-0.027320101946315845,0.31667648003195836
-0.20156564251703912,0.44277732556071214
-0.08549518221821018,0.08056653183933804
-0.17944397911196575,0.07497672295687607
-0.2757429733328536,0.06945365952424254
-0.4008860926606985,0.2750062660218191
-0.23768199466371698,0.4495239130906157
-0.2708538371047098,0.2576275094428979
-0.09699721235017478,0.038926137630141966
0.12766758479187956,0.013495028705278855
0.02289463784916279,-0.04391712837224304
-0.15391047223579335,-0.004449050172240732
-0.44591487032062105,0.028610018023812245
-0.44996957843898144,0.07089970848875282
-0.3140740955607271,0.12060329234151368
-0.08923000431468608,0.0638141116510269
0.25439232696180625,-0.12730769693325783
0.4394807779560779,-0.2115315304960177
0.2526718828153207,-0.11111261920422066
0.09826766300898271,-0.17395136282334533
-0.16925825395264837,0.09420232851613264
-0.23298202213516106,0.17336219806247755
-0.22867219841657516,0.23269091240166517
-0.06690254742159141,-0.02404742888961664
0.14517615195779854,-0.18198383890785408
0.12079158132360135,-0.22800599210347627
0.20076218489373332,-0.15966000820532145
0.043596609425549104,-0.2752803972055631
-0.10464701028513446,0.14170083922891763
-0.21064843014653434,0.12409446807032509
-0.18960401944070782,0.23502438068658194
0.0964073094539799,0.018361501066522123
0.2767170599478277,-0.09308659207192704
0.35843893412402394,-0.09315401572905557
0.207617648645396,-0.038740021410490044
-0.047779063242387565,0.09965627559728318
-0.3627562375532989,0.17348617589050264
-0.25155198889217445,0.11232182157942816
-0.11108208746588843,0.10338579843863727
-0.08526765144563342,0.13707138704563704
-0.1770052554626318,0.4632223119082255
0.004497129143146594,0.0490365523698415
0.1619479283911005,-0.050818017086896816
0.10002256911673157,-0.38372052197456696
-0.029970566432780288,-0.2956266427121932
-0.05913343559279838,-0.030022002337830145
0.06337726234096408,0.039424717538452114
-0.004048639382062902,-0.001541772588893764
-0.051713395795559336,-0.03905355905732222
0.04952926070120611,-0.07547250461260546
0.059834101775095405,-0.08541771215686822
-0.07124398835355805,0.19886535962854168
-0.11992098485097813,0.3240548050225698
0.07981585212485243,0.058647212478206256
0.13353110710386318,-0.21385655866913567
0.12768845790503747,-0.3136686809689877
0.09147823670991784,-0.29397714952398246
-0.0599699561109901,-0.0026093876933259708
-0.054399065787379186,0.07377393292364332
-0.03445902365319853,-0.07251591651925082
0.011698206048436077,0.03925810690077469
0.01835835775693795,0.14288717634934756
-0.08449890578162922,0.0684243229680419
-0.07290706429489546,0.0648485381318551
0.12010558489293999,-0.2692727554976386
-0.01636794688840837,-0.10148671056396097
-0.12308726681987991,0.2738628079056298
-0.1568516181104087,0.22975356824309756
-0.2152178535512803,-0.0016973565731177587
0.0575679752527094,-0.06725089766069914
0.269949161280465,-0.031333303855603845
0.07415393046767349,0.014974727370997698
0.28690763934366714,0.19337045981149004
0.10636543459600034,-0.12586621424225086
-0.08364894466978967,-0.09521054918803884
-0.021552989837687164,-0.09269486495196588
0.011162127958982637,-0.16783692420648322
-0.11194883682514956,0.1987863482162311
-0.08940272724134957,0.044597982070229136
-0.008683875102292404,0.21775652026587977
-0.10796026084096866,0.1697019468772396
-0.0019593043826944267,-0.13921499577890017
0.1422236097445193,-0.07644330184689352
0.11396708881875384,0.034241596208801184
-0.07553968917068232,-0.0019989332275258676
-0.1413034268661022,-0.07073022812045338
0.018293281530418426,-0.21086516765222996
0.11066416589426353,0.07272074791876548
-0.13883621478771602,0.21775202847675246
0.0076566732369656165,-0.08088640547646264
0.07171519259577508,-0.11915915253507592
0.02343586268875697,0.11093070288876561
0.08590121935810657,-0.10247274070258072
0.04273335265349942,0.020553662972702114
-0.05574557913587341,0.10854440799386111
-0.07839278389451465,-0.024579216764834655
-0.05498375608340211,0.13402792951563924
-0.05114877722019173,-0.05261097186604502
0.1426542365949217,-0.12921789460420996
-0.08905346171729889,-0.029697268609368166
0.1086217868763697,-0.10060722059347427
0.05302729198058387,0.07713297265058827
-0.16875000257448391,-0.15674917574705205
0.028260363711638092,0.06141165887925126
-0.04309298781299731,0.052263886292280404
-0.03588912244288167,-0.015286621961536184
0.09514594840152313,0.08479900278791774
0.06137680366850873,-0.08143907254407168
0.023457982848754,-0.06478475617268487
-0.01745174099016822,0.13632696118600052
0.06175933046290538,0.16314198574315242
-0.0016504189464967567,-0.10135046303616946
-0.02292579256436511,-0.19483907490490537
0.03049896054301371,-0.02109592406992533
-0.05971678734351826,0.14899583187843746
-0.06547846447347183,0.06068138207331231
-0.11069764137550919,0.15295688835715282
-0.0570589953885019,0.044993931533099385
-0.031068933411575017,0.0024978767769994192
0.12896426896668345,-0.10248347663912227
0.25302002624459874,-0.09013643121107862
-0.007352298503064958,-0.01531985531596547
-0.08680783596480524,-0.04631191048184746
0.016005341222125935,0.03546133957161146
-0.05565190936488307,-0.10678511352438136
-0.06879663986319429,0.06715878585259816
-0.055012305699506214,0.029063449249804307
-0.08625748718964132,-0.01170811423730811
0.10106444784435098,0.03854259387236425
0.08334079079600087,-0.015932948986915108
-0.019093668029540822,-0.03383252578652218
0.014008001214051546,0.020861917991851442
-0.032515341255816566,0.17514112409372729
-0.021114932113164286,0.06720253400180809
0.0876512125030331,-0.17858124898407368
0.015078083200364745,-0.20183543227688006
0.025305693192308354,-0.14375741825938348
-0.08954922162502044,0.061673608751220854
-0.07313299603572432,0.1631299558767978
-0.01235150878994773,0.04695144929377193
0.07401905000392617,-0.05722323824426212
0.010323753216539444,-0.020598674003849737
-0.06230910070985374,0.09937830499472966
0.08693666004603529,0.042764160955073294
0.025824621147876314,0.17527026520451727
-0.017392506975170363,-0.2552661837809751
0.1462631786230304,-0.045079478039099286
0.05268895038057053,0.0030077249406872397
-0.11158232559580483,0.16918270183634831
-0.05069843047397171,0.09000057962822439
-0.10295303257123578,0.03284172424514509
-0.005020207767756801,-0.11393194748063706
-0.03808460901223043,-0.31122860057996604
0.03743171905921372,-0.014988134377915685
-0.11760256404500069,0.04542400600354313
0.06921385209568598,0.06363450439937424
0.11768701070002408,0.14931779991417216
0.10661296144860444,0.13693456296573459
0.014925063483133272,-0.15144769422761328
-0.09220524951876996,-0.057647598294352065
-0.14760673205194053,-0.1253641364708642
0.00023986819098809065,0.03261370591468449
0.09782588647090051,-0.15587257703134583
0.08994224500224846,0.08636470927581286
-0.11244969239226066,0.16261919957020154
-0.24372486092704548,0.3149670050271993
-0.028246818540196728,-0.09315516318963546
0.05555045557946414,-0.322241045608223
0.12162856337181438,-0.2581090047555108
0.28509226892049355,-0.1647382043998391
0.09554872373132639,-0.5128691476499512
0.14955443849532912,-0.1295995107537351
0.012737437365672122,-0.17332112022296542
-0.1606788535616488,0.21313866903193457
-0.048297176800588204,0.0685861076991614
0.01399591797019184,0.05175269225048851
0.02722265301895277,0.19593203045008067
-0.04382328643578148,0.14108953136968694
-0.13005966458888452,0.25913323004181166
0.16546535872794266,0.2445373535592239
0.38453941375632894,0.34058593549258376
0.045965715002694196,0.144740388613684
-0.23690710929872694,-0.049353900478422474
-0.1499181560075158,-0.020351968092484185
0.12945150586688214,0.004424236605984788
0.24998288406209213,-0.03162238691055563
0.2725727572936876,-0.3826743592101707
-0.01554643510371534,-0.020647177468447353
-0.07367276469722128,-0.12443082500323044
0.025557663565336952,-0.06520684776421604
0.26974115556276956,0.05494258638782412
0.16288905498299755,0.2672155727879044
0.4095843385355238,0.3807953290231012
-0.0740965183094886,0.1981892338101261
-0.5118150765488281,-0.097853605463456
-0.38489730454864457,-0.4092886598836003
-0.41054443597295176,-0.10948870503477792
-0.2393150626306806,-0.05449733895841291
-0.15942465723651367,-0.18914617473933504
0.0014398119691350075,-0.1126703797633013
-0.08647204388785212,-0.25192831283811756
0.02575175910328653,0.024010831308942215
0.060347330211357075,0.23525253047569095
0.23547401941016233,0.15386486919908293
0.28366190164706495,-0.15829130355791676
0.01425111431797177,-0.2948650945936606
-0.15567647058890088,-0.05473810255398348
0.23771680284971808,-0.31297599367348994
0.619386083074005,-0.013192849482891233
0.5197158802518516,0.31170232032985723
-0.38218431219263493,0.6183971393104457
-0.47550013805346225,-0.04186895349266706
0.6626742005888673,-0.008409711449019142
0.6154937881335627,0.41763821264396483
0.2899514141860209,0.8240680057560894
0.4217829416426184,0.6621618001229876
0.07102437151547747,0.3972047043371276
0.277491679455693,0.1534648465054147
-0.6742619099097737,0.8295429344458967
-1.3984545351820543,0.42297766614723287
-1.1892304386748265,0.5772965399227701
-0.3871742483778462,0.009850088435712223
0.727016397563716,-0.6032391240469792
